3.120000000000000000e+02,3.220000000000000000e+02,2.960000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.340000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.350000000000000000e+02
3.580000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.170000000000000000e+02,2.660000000000000000e+02
3.780000000000000000e+02,4.140000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.540000000000000000e+02,3.460000000000000000e+02,2.900000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.330000000000000000e+02,2.950000000000000000e+02,3.340000000000000000e+02,3.260000000000000000e+02,2.640000000000000000e+02
3.320000000000000000e+02,3.600000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,3.480000000000000000e+02,3.690000000000000000e+02,2.750000000000000000e+02
2.630000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,2.870000000000000000e+02,2.190000000000000000e+02
3.320000000000000000e+02,3.840000000000000000e+02,3.740000000000000000e+02,3.090000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.740000000000000000e+02
3.500000000000000000e+02,4.160000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.750000000000000000e+02
3.330000000000000000e+02,3.740000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.580000000000000000e+02
3.000000000000000000e+02,3.320000000000000000e+02,3.390000000000000000e+02,2.790000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.280000000000000000e+02
