3.110000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.310000000000000000e+02
3.050000000000000000e+02,3.460000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.780000000000000000e+02,2.350000000000000000e+02
3.580000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.080000000000000000e+02,3.220000000000000000e+02,3.140000000000000000e+02,2.650000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.300000000000000000e+02,3.540000000000000000e+02,3.460000000000000000e+02,2.920000000000000000e+02
3.330000000000000000e+02,3.570000000000000000e+02,3.330000000000000000e+02,2.960000000000000000e+02,3.340000000000000000e+02,3.260000000000000000e+02,2.650000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.490000000000000000e+02,3.680000000000000000e+02,2.760000000000000000e+02
2.640000000000000000e+02,2.990000000000000000e+02,2.850000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.200000000000000000e+02
3.290000000000000000e+02,3.840000000000000000e+02,3.730000000000000000e+02,3.090000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.730000000000000000e+02
3.500000000000000000e+02,4.160000000000000000e+02,4.280000000000000000e+02,3.250000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.090000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.980000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.800000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.280000000000000000e+02
