3.100000000000000000e+02,3.220000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.000000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.330000000000000000e+02
3.580000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.080000000000000000e+02,3.220000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02
3.810000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.300000000000000000e+02,3.520000000000000000e+02,3.430000000000000000e+02,2.890000000000000000e+02
3.350000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.320000000000000000e+02,3.600000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,3.480000000000000000e+02,3.690000000000000000e+02,2.740000000000000000e+02
2.640000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.380000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.170000000000000000e+02
3.290000000000000000e+02,3.840000000000000000e+02,3.740000000000000000e+02,3.080000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.520000000000000000e+02,4.140000000000000000e+02,4.240000000000000000e+02,3.260000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02
3.310000000000000000e+02,3.780000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
2.990000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.720000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
