3.080000000000000000e+02,3.170000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.280000000000000000e+02
2.980000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,2.700000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.340000000000000000e+02
3.520000000000000000e+02,3.750000000000000000e+02,3.380000000000000000e+02,3.020000000000000000e+02,3.180000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.270000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,2.900000000000000000e+02
3.300000000000000000e+02,3.550000000000000000e+02,3.290000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.210000000000000000e+02,2.630000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,3.430000000000000000e+02,3.630000000000000000e+02,2.710000000000000000e+02
2.600000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.420000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.130000000000000000e+02
3.260000000000000000e+02,3.810000000000000000e+02,3.720000000000000000e+02,3.050000000000000000e+02,3.350000000000000000e+02,3.260000000000000000e+02,2.680000000000000000e+02
3.480000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.230000000000000000e+02,3.350000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02
3.310000000000000000e+02,3.750000000000000000e+02,3.850000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.570000000000000000e+02
2.890000000000000000e+02,3.310000000000000000e+02,3.380000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.250000000000000000e+02
