3.070000000000000000e+02,3.180000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.300000000000000000e+02
2.990000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.340000000000000000e+02
3.550000000000000000e+02,3.750000000000000000e+02,3.400000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.880000000000000000e+02
3.310000000000000000e+02,3.560000000000000000e+02,3.290000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.640000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,3.450000000000000000e+02,3.670000000000000000e+02,2.720000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.160000000000000000e+02
3.280000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,3.080000000000000000e+02,3.350000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.250000000000000000e+02,3.360000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.310000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.050000000000000000e+02,3.240000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.950000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.780000000000000000e+02,2.900000000000000000e+02,2.800000000000000000e+02,2.240000000000000000e+02
