3.070000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.340000000000000000e+02
3.540000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,3.170000000000000000e+02,3.120000000000000000e+02,2.630000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.680000000000000000e+02,3.270000000000000000e+02,3.510000000000000000e+02,3.420000000000000000e+02,2.900000000000000000e+02
3.350000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.280000000000000000e+02,3.570000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,3.460000000000000000e+02,3.660000000000000000e+02,2.740000000000000000e+02
2.620000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.860000000000000000e+02,2.150000000000000000e+02
3.250000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,3.070000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.690000000000000000e+02
3.480000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.250000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02
3.310000000000000000e+02,3.760000000000000000e+02,3.850000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02
2.960000000000000000e+02,3.320000000000000000e+02,3.390000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.270000000000000000e+02
