3.110000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.360000000000000000e+02
3.570000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,3.180000000000000000e+02,3.130000000000000000e+02,2.630000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.920000000000000000e+02
3.320000000000000000e+02,3.570000000000000000e+02,3.330000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.630000000000000000e+02
3.310000000000000000e+02,3.570000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,3.480000000000000000e+02,3.680000000000000000e+02,2.730000000000000000e+02
2.650000000000000000e+02,2.990000000000000000e+02,2.860000000000000000e+02,2.460000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.730000000000000000e+02
3.510000000000000000e+02,4.170000000000000000e+02,4.260000000000000000e+02,3.250000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.220000000000000000e+02,3.110000000000000000e+02,2.620000000000000000e+02
3.020000000000000000e+02,3.320000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.280000000000000000e+02
