3.110000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.330000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.350000000000000000e+02
3.580000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.080000000000000000e+02,3.220000000000000000e+02,3.150000000000000000e+02,2.640000000000000000e+02
3.780000000000000000e+02,4.080000000000000000e+02,3.720000000000000000e+02,3.300000000000000000e+02,3.530000000000000000e+02,3.460000000000000000e+02,2.920000000000000000e+02
3.320000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,3.480000000000000000e+02,3.700000000000000000e+02,2.720000000000000000e+02
2.640000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,2.480000000000000000e+02,2.930000000000000000e+02,2.860000000000000000e+02,2.180000000000000000e+02
3.300000000000000000e+02,3.840000000000000000e+02,3.750000000000000000e+02,3.100000000000000000e+02,3.380000000000000000e+02,3.300000000000000000e+02,2.720000000000000000e+02
3.510000000000000000e+02,4.150000000000000000e+02,4.230000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,2.730000000000000000e+02
3.350000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.100000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02,2.590000000000000000e+02
3.000000000000000000e+02,3.360000000000000000e+02,3.390000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.280000000000000000e+02
