3.120000000000000000e+02,3.230000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.320000000000000000e+02
3.050000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.340000000000000000e+02
3.590000000000000000e+02,3.770000000000000000e+02,3.440000000000000000e+02,3.090000000000000000e+02,3.220000000000000000e+02,3.150000000000000000e+02,2.660000000000000000e+02
3.810000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.290000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,2.920000000000000000e+02
3.330000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.340000000000000000e+02,3.250000000000000000e+02,2.640000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.450000000000000000e+02,3.060000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.740000000000000000e+02
2.660000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.190000000000000000e+02
3.310000000000000000e+02,3.850000000000000000e+02,3.740000000000000000e+02,3.110000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.500000000000000000e+02,4.150000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.750000000000000000e+02,3.840000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.320000000000000000e+02,3.390000000000000000e+02,2.800000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.280000000000000000e+02
