3.110000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.310000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.790000000000000000e+02,2.360000000000000000e+02
3.580000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.660000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.270000000000000000e+02,3.510000000000000000e+02,3.440000000000000000e+02,2.900000000000000000e+02
3.340000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,2.980000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.480000000000000000e+02,3.680000000000000000e+02,2.730000000000000000e+02
2.700000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,2.870000000000000000e+02,2.160000000000000000e+02
3.280000000000000000e+02,3.820000000000000000e+02,3.700000000000000000e+02,3.100000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02
3.550000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.340000000000000000e+02,3.770000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.580000000000000000e+02
2.980000000000000000e+02,3.310000000000000000e+02,3.380000000000000000e+02,2.790000000000000000e+02,2.900000000000000000e+02,2.800000000000000000e+02,2.260000000000000000e+02
