3.110000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.330000000000000000e+02
3.040000000000000000e+02,3.450000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.350000000000000000e+02
3.580000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,2.650000000000000000e+02
3.780000000000000000e+02,4.090000000000000000e+02,3.720000000000000000e+02,3.300000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.920000000000000000e+02
3.330000000000000000e+02,3.570000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.300000000000000000e+02,3.580000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,3.480000000000000000e+02,3.680000000000000000e+02,2.750000000000000000e+02
2.650000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.480000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.160000000000000000e+02
3.300000000000000000e+02,3.830000000000000000e+02,3.730000000000000000e+02,3.100000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.520000000000000000e+02,4.150000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.590000000000000000e+02
2.980000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
