3.110000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.340000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.370000000000000000e+02
3.580000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.150000000000000000e+02,2.650000000000000000e+02
3.770000000000000000e+02,4.120000000000000000e+02,3.730000000000000000e+02,3.290000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.920000000000000000e+02
3.320000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,2.960000000000000000e+02,3.340000000000000000e+02,3.200000000000000000e+02,2.640000000000000000e+02
3.320000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.080000000000000000e+02,3.500000000000000000e+02,3.690000000000000000e+02,2.740000000000000000e+02
2.660000000000000000e+02,2.970000000000000000e+02,2.860000000000000000e+02,2.480000000000000000e+02,2.940000000000000000e+02,2.870000000000000000e+02,2.180000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.100000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.510000000000000000e+02,4.140000000000000000e+02,4.230000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.070000000000000000e+02,3.220000000000000000e+02,3.150000000000000000e+02,2.590000000000000000e+02
3.000000000000000000e+02,3.350000000000000000e+02,3.400000000000000000e+02,2.780000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.250000000000000000e+02
