3.110000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.350000000000000000e+02
3.580000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02
3.800000000000000000e+02,4.100000000000000000e+02,3.730000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.430000000000000000e+02,2.910000000000000000e+02
3.330000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,2.910000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.580000000000000000e+02
3.300000000000000000e+02,3.580000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.460000000000000000e+02,3.660000000000000000e+02,2.730000000000000000e+02
2.650000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,2.440000000000000000e+02,2.910000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.290000000000000000e+02,3.810000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02
3.490000000000000000e+02,4.160000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02
2.980000000000000000e+02,3.320000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.260000000000000000e+02
