3.160000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.330000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.340000000000000000e+02
3.590000000000000000e+02,3.760000000000000000e+02,3.400000000000000000e+02,3.060000000000000000e+02,3.220000000000000000e+02,3.180000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.080000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.490000000000000000e+02,3.450000000000000000e+02,2.910000000000000000e+02
3.340000000000000000e+02,3.530000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.650000000000000000e+02
3.320000000000000000e+02,3.590000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.650000000000000000e+02,2.730000000000000000e+02
2.650000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.470000000000000000e+02,2.930000000000000000e+02,2.860000000000000000e+02,2.170000000000000000e+02
3.290000000000000000e+02,3.810000000000000000e+02,3.760000000000000000e+02,3.120000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.710000000000000000e+02
3.500000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.770000000000000000e+02,3.870000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.260000000000000000e+02
