3.060000000000000000e+02,3.170000000000000000e+02,2.910000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,2.650000000000000000e+02,2.320000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.710000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,2.340000000000000000e+02
3.560000000000000000e+02,3.670000000000000000e+02,3.400000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.120000000000000000e+02,2.610000000000000000e+02
3.760000000000000000e+02,4.070000000000000000e+02,3.710000000000000000e+02,3.260000000000000000e+02,3.500000000000000000e+02,3.410000000000000000e+02,2.900000000000000000e+02
3.290000000000000000e+02,3.540000000000000000e+02,3.270000000000000000e+02,2.900000000000000000e+02,3.320000000000000000e+02,3.210000000000000000e+02,2.610000000000000000e+02
3.250000000000000000e+02,3.570000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,3.650000000000000000e+02,2.720000000000000000e+02
2.610000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02,2.900000000000000000e+02,2.840000000000000000e+02,2.160000000000000000e+02
3.270000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,3.070000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.680000000000000000e+02
3.470000000000000000e+02,4.100000000000000000e+02,4.240000000000000000e+02,3.240000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.730000000000000000e+02
3.310000000000000000e+02,3.760000000000000000e+02,3.880000000000000000e+02,3.050000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,2.580000000000000000e+02
2.950000000000000000e+02,3.290000000000000000e+02,3.370000000000000000e+02,2.760000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.260000000000000000e+02
