3.120000000000000000e+02,3.230000000000000000e+02,2.980000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.360000000000000000e+02
3.590000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,3.190000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.720000000000000000e+02,3.290000000000000000e+02,3.520000000000000000e+02,3.460000000000000000e+02,2.930000000000000000e+02
3.310000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,3.340000000000000000e+02,3.250000000000000000e+02,2.650000000000000000e+02
3.320000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.720000000000000000e+02
2.650000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.450000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.190000000000000000e+02
3.310000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.070000000000000000e+02,3.370000000000000000e+02,3.290000000000000000e+02,2.710000000000000000e+02
3.510000000000000000e+02,4.140000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.570000000000000000e+02
2.910000000000000000e+02,3.320000000000000000e+02,3.400000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.260000000000000000e+02
