3.070000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.280000000000000000e+02
3.000000000000000000e+02,3.400000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.340000000000000000e+02
3.550000000000000000e+02,3.750000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,3.180000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.070000000000000000e+02,3.710000000000000000e+02,3.270000000000000000e+02,3.520000000000000000e+02,3.440000000000000000e+02,2.910000000000000000e+02
3.310000000000000000e+02,3.570000000000000000e+02,3.330000000000000000e+02,2.930000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.280000000000000000e+02,3.570000000000000000e+02,3.420000000000000000e+02,3.000000000000000000e+02,3.470000000000000000e+02,3.650000000000000000e+02,2.720000000000000000e+02
2.620000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.450000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.180000000000000000e+02
3.280000000000000000e+02,3.790000000000000000e+02,3.730000000000000000e+02,3.080000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02
3.500000000000000000e+02,4.130000000000000000e+02,4.280000000000000000e+02,3.250000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.320000000000000000e+02,3.760000000000000000e+02,3.850000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02
2.950000000000000000e+02,3.290000000000000000e+02,3.380000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.260000000000000000e+02
