3.090000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.320000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.080000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.330000000000000000e+02
3.590000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,3.220000000000000000e+02,3.140000000000000000e+02,2.620000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.890000000000000000e+02
3.330000000000000000e+02,3.530000000000000000e+02,3.280000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.260000000000000000e+02,2.630000000000000000e+02
3.280000000000000000e+02,3.610000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.730000000000000000e+02
2.640000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.450000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,2.180000000000000000e+02
3.300000000000000000e+02,3.830000000000000000e+02,3.740000000000000000e+02,3.090000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.510000000000000000e+02,4.150000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.730000000000000000e+02
3.350000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.570000000000000000e+02
3.000000000000000000e+02,3.320000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.260000000000000000e+02
