3.120000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.330000000000000000e+02
3.050000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02,2.780000000000000000e+02,2.360000000000000000e+02
3.570000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.900000000000000000e+02
3.330000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.260000000000000000e+02,2.640000000000000000e+02
3.290000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,3.460000000000000000e+02,3.670000000000000000e+02,2.740000000000000000e+02
2.630000000000000000e+02,3.020000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02,2.960000000000000000e+02,2.870000000000000000e+02,2.170000000000000000e+02
3.310000000000000000e+02,3.840000000000000000e+02,3.750000000000000000e+02,3.090000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.270000000000000000e+02,3.270000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.350000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02
2.980000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.280000000000000000e+02
