3.090000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.360000000000000000e+02
3.580000000000000000e+02,3.770000000000000000e+02,3.400000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.650000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.300000000000000000e+02,3.520000000000000000e+02,3.440000000000000000e+02,2.910000000000000000e+02
3.320000000000000000e+02,3.590000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.340000000000000000e+02,3.240000000000000000e+02,2.620000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.470000000000000000e+02,3.720000000000000000e+02,2.740000000000000000e+02
2.650000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.450000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.720000000000000000e+02,3.080000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02
3.510000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.780000000000000000e+02,3.870000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.230000000000000000e+02
