3.080000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.320000000000000000e+02
3.010000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.710000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.350000000000000000e+02
3.540000000000000000e+02,3.730000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.270000000000000000e+02,3.520000000000000000e+02,3.440000000000000000e+02,2.910000000000000000e+02
3.310000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,2.920000000000000000e+02,3.290000000000000000e+02,3.200000000000000000e+02,2.610000000000000000e+02
3.280000000000000000e+02,3.570000000000000000e+02,3.430000000000000000e+02,3.000000000000000000e+02,3.450000000000000000e+02,3.670000000000000000e+02,2.710000000000000000e+02
2.640000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.480000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.160000000000000000e+02
3.270000000000000000e+02,3.810000000000000000e+02,3.720000000000000000e+02,3.100000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.690000000000000000e+02
3.480000000000000000e+02,4.140000000000000000e+02,4.280000000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.300000000000000000e+02,3.770000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02
2.970000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.250000000000000000e+02
