3.070000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.320000000000000000e+02
3.010000000000000000e+02,3.430000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.330000000000000000e+02
3.550000000000000000e+02,3.750000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.630000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.270000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.890000000000000000e+02
3.300000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,2.910000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,2.620000000000000000e+02
3.270000000000000000e+02,3.520000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,3.460000000000000000e+02,3.680000000000000000e+02,2.720000000000000000e+02
2.620000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.440000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.160000000000000000e+02
3.260000000000000000e+02,3.810000000000000000e+02,3.720000000000000000e+02,3.060000000000000000e+02,3.360000000000000000e+02,3.270000000000000000e+02,2.700000000000000000e+02
3.470000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02
3.320000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.060000000000000000e+02,3.180000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02
2.980000000000000000e+02,3.320000000000000000e+02,3.390000000000000000e+02,2.750000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.230000000000000000e+02
