3.100000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.310000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.780000000000000000e+02,2.360000000000000000e+02
3.590000000000000000e+02,3.760000000000000000e+02,3.430000000000000000e+02,3.080000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.720000000000000000e+02,3.290000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,2.910000000000000000e+02
3.310000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,2.960000000000000000e+02,3.350000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.280000000000000000e+02,3.570000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,3.480000000000000000e+02,3.650000000000000000e+02,2.720000000000000000e+02
2.650000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.160000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.080000000000000000e+02,3.370000000000000000e+02,3.310000000000000000e+02,2.710000000000000000e+02
3.470000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.240000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.220000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.320000000000000000e+02,3.390000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.260000000000000000e+02
