3.110000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.330000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.360000000000000000e+02
3.600000000000000000e+02,3.740000000000000000e+02,3.440000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.160000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.730000000000000000e+02,3.270000000000000000e+02,3.540000000000000000e+02,3.460000000000000000e+02,2.920000000000000000e+02
3.340000000000000000e+02,3.590000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,2.670000000000000000e+02
3.310000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.470000000000000000e+02,3.670000000000000000e+02,2.740000000000000000e+02
2.650000000000000000e+02,2.970000000000000000e+02,2.860000000000000000e+02,2.460000000000000000e+02,2.940000000000000000e+02,2.880000000000000000e+02,2.170000000000000000e+02
3.300000000000000000e+02,3.830000000000000000e+02,3.750000000000000000e+02,3.110000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.700000000000000000e+02
3.490000000000000000e+02,4.150000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02
3.320000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.580000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,3.410000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.270000000000000000e+02
