3.110000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.330000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.350000000000000000e+02
3.590000000000000000e+02,3.780000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,3.230000000000000000e+02,3.160000000000000000e+02,2.650000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.730000000000000000e+02,3.300000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.920000000000000000e+02
3.340000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.340000000000000000e+02,3.240000000000000000e+02,2.590000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,3.490000000000000000e+02,3.680000000000000000e+02,2.730000000000000000e+02
2.670000000000000000e+02,2.970000000000000000e+02,2.860000000000000000e+02,2.480000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.200000000000000000e+02
3.290000000000000000e+02,3.830000000000000000e+02,3.740000000000000000e+02,3.110000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.500000000000000000e+02,4.160000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02
3.350000000000000000e+02,3.760000000000000000e+02,3.880000000000000000e+02,3.080000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02
2.970000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.790000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.280000000000000000e+02
