3.120000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.330000000000000000e+02
3.050000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.350000000000000000e+02
3.560000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.220000000000000000e+02,3.150000000000000000e+02,2.650000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.920000000000000000e+02
3.340000000000000000e+02,3.590000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.340000000000000000e+02,3.270000000000000000e+02,2.640000000000000000e+02
3.300000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,3.480000000000000000e+02,3.690000000000000000e+02,2.730000000000000000e+02
2.640000000000000000e+02,2.970000000000000000e+02,2.860000000000000000e+02,2.450000000000000000e+02,2.930000000000000000e+02,2.880000000000000000e+02,2.180000000000000000e+02
3.280000000000000000e+02,3.790000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.740000000000000000e+02
3.500000000000000000e+02,4.160000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02
3.360000000000000000e+02,3.780000000000000000e+02,3.860000000000000000e+02,3.100000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,3.410000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.270000000000000000e+02
