3.100000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.050000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.350000000000000000e+02
3.570000000000000000e+02,3.760000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.630000000000000000e+02
3.800000000000000000e+02,4.090000000000000000e+02,3.720000000000000000e+02,3.290000000000000000e+02,3.500000000000000000e+02,3.440000000000000000e+02,2.910000000000000000e+02
3.320000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,2.640000000000000000e+02
3.310000000000000000e+02,3.570000000000000000e+02,3.370000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.660000000000000000e+02,2.730000000000000000e+02
2.610000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.480000000000000000e+02,2.870000000000000000e+02,2.840000000000000000e+02,2.150000000000000000e+02
3.300000000000000000e+02,3.820000000000000000e+02,3.720000000000000000e+02,3.090000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.090000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02
2.940000000000000000e+02,3.360000000000000000e+02,3.400000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.270000000000000000e+02
