3.100000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.340000000000000000e+02
3.560000000000000000e+02,3.760000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.440000000000000000e+02,2.900000000000000000e+02
3.350000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.650000000000000000e+02
3.290000000000000000e+02,3.610000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,3.480000000000000000e+02,3.680000000000000000e+02,2.730000000000000000e+02
2.640000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.150000000000000000e+02
3.280000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,3.100000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02
3.500000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.750000000000000000e+02,3.870000000000000000e+02,3.110000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.340000000000000000e+02,3.440000000000000000e+02,2.770000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.260000000000000000e+02
