3.090000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02,2.340000000000000000e+02
3.030000000000000000e+02,3.460000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.340000000000000000e+02
3.580000000000000000e+02,3.780000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.150000000000000000e+02,2.660000000000000000e+02
3.790000000000000000e+02,4.090000000000000000e+02,3.720000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.910000000000000000e+02
3.340000000000000000e+02,3.560000000000000000e+02,3.330000000000000000e+02,2.930000000000000000e+02,3.340000000000000000e+02,3.210000000000000000e+02,2.660000000000000000e+02
3.300000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,3.470000000000000000e+02,3.670000000000000000e+02,2.740000000000000000e+02
2.660000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,2.450000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.160000000000000000e+02
3.290000000000000000e+02,3.840000000000000000e+02,3.730000000000000000e+02,3.110000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02
3.510000000000000000e+02,4.160000000000000000e+02,4.240000000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.750000000000000000e+02,3.870000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.600000000000000000e+02
2.980000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,2.790000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.280000000000000000e+02
