3.110000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.010000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.350000000000000000e+02
3.600000000000000000e+02,3.750000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.630000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.690000000000000000e+02,3.290000000000000000e+02,3.510000000000000000e+02,3.420000000000000000e+02,2.850000000000000000e+02
3.310000000000000000e+02,3.560000000000000000e+02,3.330000000000000000e+02,2.930000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.280000000000000000e+02,3.560000000000000000e+02,3.430000000000000000e+02,3.020000000000000000e+02,3.470000000000000000e+02,3.670000000000000000e+02,2.720000000000000000e+02
2.660000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,2.160000000000000000e+02
3.290000000000000000e+02,3.830000000000000000e+02,3.730000000000000000e+02,3.100000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.700000000000000000e+02
3.490000000000000000e+02,4.130000000000000000e+02,4.270000000000000000e+02,3.250000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,2.710000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.100000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.600000000000000000e+02
2.970000000000000000e+02,3.320000000000000000e+02,3.400000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.250000000000000000e+02
