3.110000000000000000e+02,3.180000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.330000000000000000e+02
3.040000000000000000e+02,3.450000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.360000000000000000e+02
3.590000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.320000000000000000e+02,3.540000000000000000e+02,3.460000000000000000e+02,2.910000000000000000e+02
3.360000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.660000000000000000e+02
3.310000000000000000e+02,3.610000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.500000000000000000e+02,3.680000000000000000e+02,2.770000000000000000e+02
2.660000000000000000e+02,2.990000000000000000e+02,2.850000000000000000e+02,2.470000000000000000e+02,2.960000000000000000e+02,2.860000000000000000e+02,2.190000000000000000e+02
3.310000000000000000e+02,3.850000000000000000e+02,3.740000000000000000e+02,3.090000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,2.730000000000000000e+02
3.510000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.750000000000000000e+02
3.340000000000000000e+02,3.770000000000000000e+02,3.850000000000000000e+02,3.090000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.590000000000000000e+02
3.000000000000000000e+02,3.360000000000000000e+02,3.410000000000000000e+02,2.790000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.250000000000000000e+02
