3.080000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.300000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.330000000000000000e+02
3.560000000000000000e+02,3.740000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.630000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.300000000000000000e+02,3.510000000000000000e+02,3.400000000000000000e+02,2.920000000000000000e+02
3.320000000000000000e+02,3.570000000000000000e+02,3.330000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.290000000000000000e+02,3.580000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.710000000000000000e+02
2.630000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.470000000000000000e+02,2.930000000000000000e+02,2.860000000000000000e+02,2.170000000000000000e+02
3.280000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.080000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02
3.490000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.250000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.710000000000000000e+02
3.320000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.320000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
