3.080000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.330000000000000000e+02
3.010000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.330000000000000000e+02
3.550000000000000000e+02,3.720000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.690000000000000000e+02,3.270000000000000000e+02,3.510000000000000000e+02,3.420000000000000000e+02,2.890000000000000000e+02
3.320000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.610000000000000000e+02
3.280000000000000000e+02,3.560000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.710000000000000000e+02,2.710000000000000000e+02
2.630000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.160000000000000000e+02
3.260000000000000000e+02,3.830000000000000000e+02,3.720000000000000000e+02,3.060000000000000000e+02,3.360000000000000000e+02,3.280000000000000000e+02,2.700000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.250000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.330000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.180000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.950000000000000000e+02,3.320000000000000000e+02,3.400000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.250000000000000000e+02
