3.130000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.330000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.360000000000000000e+02
3.620000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.100000000000000000e+02,3.200000000000000000e+02,3.160000000000000000e+02,2.650000000000000000e+02
3.790000000000000000e+02,4.090000000000000000e+02,3.720000000000000000e+02,3.290000000000000000e+02,3.520000000000000000e+02,3.440000000000000000e+02,2.920000000000000000e+02
3.350000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.320000000000000000e+02,3.180000000000000000e+02,2.650000000000000000e+02
3.310000000000000000e+02,3.600000000000000000e+02,3.450000000000000000e+02,3.050000000000000000e+02,3.480000000000000000e+02,3.700000000000000000e+02,2.730000000000000000e+02
2.670000000000000000e+02,3.000000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02,2.940000000000000000e+02,2.890000000000000000e+02,2.180000000000000000e+02
3.310000000000000000e+02,3.830000000000000000e+02,3.780000000000000000e+02,3.100000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02
3.500000000000000000e+02,4.140000000000000000e+02,4.280000000000000000e+02,3.280000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.750000000000000000e+02
3.330000000000000000e+02,3.770000000000000000e+02,3.860000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.580000000000000000e+02
3.000000000000000000e+02,3.350000000000000000e+02,3.400000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
