3.110000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.330000000000000000e+02
3.570000000000000000e+02,3.770000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,3.220000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.920000000000000000e+02
3.340000000000000000e+02,3.570000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.630000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,3.480000000000000000e+02,3.700000000000000000e+02,2.740000000000000000e+02
2.660000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.150000000000000000e+02
3.280000000000000000e+02,3.840000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.240000000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02
3.330000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,2.580000000000000000e+02
2.960000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.790000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.270000000000000000e+02
