3.080000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.320000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,2.350000000000000000e+02
3.520000000000000000e+02,3.790000000000000000e+02,3.380000000000000000e+02,3.040000000000000000e+02,3.150000000000000000e+02,3.110000000000000000e+02,2.620000000000000000e+02
3.770000000000000000e+02,4.080000000000000000e+02,3.700000000000000000e+02,3.260000000000000000e+02,3.530000000000000000e+02,3.400000000000000000e+02,2.890000000000000000e+02
3.300000000000000000e+02,3.540000000000000000e+02,3.300000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,3.440000000000000000e+02,3.660000000000000000e+02,2.730000000000000000e+02
2.610000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.440000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.150000000000000000e+02
3.250000000000000000e+02,3.800000000000000000e+02,3.710000000000000000e+02,3.080000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02
3.460000000000000000e+02,4.150000000000000000e+02,4.270000000000000000e+02,3.230000000000000000e+02,3.340000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02
3.320000000000000000e+02,3.750000000000000000e+02,3.850000000000000000e+02,3.070000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,2.600000000000000000e+02
2.940000000000000000e+02,3.320000000000000000e+02,3.420000000000000000e+02,2.760000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.260000000000000000e+02
