3.090000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.340000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.320000000000000000e+02
3.570000000000000000e+02,3.780000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.730000000000000000e+02,3.290000000000000000e+02,3.520000000000000000e+02,3.440000000000000000e+02,2.920000000000000000e+02
3.330000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.940000000000000000e+02,3.340000000000000000e+02,3.250000000000000000e+02,2.620000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.010000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.740000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.470000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.170000000000000000e+02
3.270000000000000000e+02,3.810000000000000000e+02,3.650000000000000000e+02,3.080000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.490000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.340000000000000000e+02,3.770000000000000000e+02,3.870000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.980000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.790000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.270000000000000000e+02
