3.090000000000000000e+02,3.220000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.350000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.350000000000000000e+02
3.560000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.300000000000000000e+02,3.520000000000000000e+02,3.460000000000000000e+02,2.910000000000000000e+02
3.320000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.350000000000000000e+02,3.230000000000000000e+02,2.640000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,3.480000000000000000e+02,3.660000000000000000e+02,2.710000000000000000e+02
2.640000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,2.460000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.190000000000000000e+02
3.280000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,3.090000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,2.710000000000000000e+02
3.490000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.790000000000000000e+02,2.900000000000000000e+02,2.810000000000000000e+02,2.250000000000000000e+02
