3.120000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.340000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.370000000000000000e+02
3.590000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.080000000000000000e+02,3.220000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.730000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.930000000000000000e+02
3.350000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,2.960000000000000000e+02,3.330000000000000000e+02,3.250000000000000000e+02,2.650000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,3.480000000000000000e+02,3.700000000000000000e+02,2.750000000000000000e+02
2.650000000000000000e+02,2.990000000000000000e+02,2.870000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.170000000000000000e+02
3.300000000000000000e+02,3.820000000000000000e+02,3.720000000000000000e+02,3.090000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.510000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.260000000000000000e+02,3.390000000000000000e+02,3.300000000000000000e+02,2.760000000000000000e+02
3.310000000000000000e+02,3.730000000000000000e+02,3.870000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.320000000000000000e+02,3.400000000000000000e+02,2.800000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
