3.120000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.330000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.350000000000000000e+02
3.580000000000000000e+02,3.770000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.730000000000000000e+02,3.290000000000000000e+02,3.540000000000000000e+02,3.460000000000000000e+02,2.930000000000000000e+02
3.350000000000000000e+02,3.570000000000000000e+02,3.330000000000000000e+02,2.950000000000000000e+02,3.340000000000000000e+02,3.270000000000000000e+02,2.640000000000000000e+02
3.310000000000000000e+02,3.600000000000000000e+02,3.460000000000000000e+02,3.040000000000000000e+02,3.450000000000000000e+02,3.700000000000000000e+02,2.750000000000000000e+02
2.660000000000000000e+02,2.920000000000000000e+02,2.870000000000000000e+02,2.460000000000000000e+02,2.940000000000000000e+02,2.880000000000000000e+02,2.170000000000000000e+02
3.300000000000000000e+02,3.800000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,2.740000000000000000e+02
3.510000000000000000e+02,4.160000000000000000e+02,4.240000000000000000e+02,3.270000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.750000000000000000e+02
3.350000000000000000e+02,3.770000000000000000e+02,3.850000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.560000000000000000e+02
2.980000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.800000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.280000000000000000e+02
