3.080000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02,2.350000000000000000e+02
3.560000000000000000e+02,3.760000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.610000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.530000000000000000e+02,3.420000000000000000e+02,2.890000000000000000e+02
3.320000000000000000e+02,3.540000000000000000e+02,3.320000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.230000000000000000e+02,2.620000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,3.450000000000000000e+02,3.660000000000000000e+02,2.720000000000000000e+02
2.620000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.450000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.150000000000000000e+02
3.270000000000000000e+02,3.810000000000000000e+02,3.710000000000000000e+02,3.090000000000000000e+02,3.380000000000000000e+02,3.300000000000000000e+02,2.680000000000000000e+02
3.470000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.240000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.730000000000000000e+02
3.320000000000000000e+02,3.770000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.950000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.250000000000000000e+02
