3.120000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.040000000000000000e+02,3.450000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.350000000000000000e+02
3.580000000000000000e+02,3.780000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,3.220000000000000000e+02,3.150000000000000000e+02,2.660000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.910000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.340000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.260000000000000000e+02,2.670000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.480000000000000000e+02,3.670000000000000000e+02,2.730000000000000000e+02
2.650000000000000000e+02,2.990000000000000000e+02,2.860000000000000000e+02,2.470000000000000000e+02,2.930000000000000000e+02,2.880000000000000000e+02,2.180000000000000000e+02
3.300000000000000000e+02,3.830000000000000000e+02,3.750000000000000000e+02,3.100000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,2.730000000000000000e+02
3.470000000000000000e+02,4.130000000000000000e+02,4.280000000000000000e+02,3.280000000000000000e+02,3.350000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.350000000000000000e+02,3.760000000000000000e+02,3.890000000000000000e+02,3.070000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02
2.980000000000000000e+02,3.340000000000000000e+02,3.410000000000000000e+02,2.800000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.270000000000000000e+02
