3.090000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.780000000000000000e+02,2.350000000000000000e+02
3.570000000000000000e+02,3.750000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.690000000000000000e+02,3.290000000000000000e+02,3.520000000000000000e+02,3.440000000000000000e+02,2.910000000000000000e+02
3.320000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,2.940000000000000000e+02,3.340000000000000000e+02,3.230000000000000000e+02,2.640000000000000000e+02
3.300000000000000000e+02,3.580000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,3.450000000000000000e+02,3.660000000000000000e+02,2.740000000000000000e+02
2.650000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,2.230000000000000000e+02
3.270000000000000000e+02,3.820000000000000000e+02,3.720000000000000000e+02,3.070000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.480000000000000000e+02,4.140000000000000000e+02,4.240000000000000000e+02,3.250000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.770000000000000000e+02,3.860000000000000000e+02,3.090000000000000000e+02,3.190000000000000000e+02,3.140000000000000000e+02,2.550000000000000000e+02
3.000000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.760000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.260000000000000000e+02
