3.110000000000000000e+02,3.220000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.330000000000000000e+02
3.040000000000000000e+02,3.450000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02,2.360000000000000000e+02
3.570000000000000000e+02,3.770000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.650000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.930000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.200000000000000000e+02,2.640000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.740000000000000000e+02
2.650000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.470000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,2.190000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.110000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02
3.500000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.330000000000000000e+02,3.750000000000000000e+02,3.780000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.590000000000000000e+02
2.980000000000000000e+02,3.320000000000000000e+02,3.400000000000000000e+02,2.770000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.270000000000000000e+02
