3.110000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.010000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.340000000000000000e+02
3.550000000000000000e+02,3.790000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.630000000000000000e+02
3.770000000000000000e+02,4.080000000000000000e+02,3.700000000000000000e+02,3.280000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02,2.890000000000000000e+02
3.340000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,3.330000000000000000e+02,3.220000000000000000e+02,2.640000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,3.450000000000000000e+02,3.670000000000000000e+02,2.720000000000000000e+02
2.620000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.440000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.150000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.080000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02
3.500000000000000000e+02,4.160000000000000000e+02,4.230000000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.680000000000000000e+02
3.330000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.070000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.260000000000000000e+02
