3.090000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.710000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.360000000000000000e+02
3.550000000000000000e+02,3.750000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.420000000000000000e+02,2.890000000000000000e+02
3.310000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.930000000000000000e+02,3.340000000000000000e+02,3.200000000000000000e+02,2.630000000000000000e+02
3.250000000000000000e+02,3.580000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,3.480000000000000000e+02,3.670000000000000000e+02,2.710000000000000000e+02
2.620000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.450000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.160000000000000000e+02
3.280000000000000000e+02,3.790000000000000000e+02,3.750000000000000000e+02,3.080000000000000000e+02,3.360000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02
3.490000000000000000e+02,4.150000000000000000e+02,4.260000000000000000e+02,3.240000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02
3.320000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
2.950000000000000000e+02,3.310000000000000000e+02,3.380000000000000000e+02,2.740000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.260000000000000000e+02
