3.120000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.450000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.350000000000000000e+02
3.590000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.160000000000000000e+02,2.660000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,2.930000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.330000000000000000e+02,2.960000000000000000e+02,3.330000000000000000e+02,3.270000000000000000e+02,2.630000000000000000e+02
3.300000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.490000000000000000e+02,3.680000000000000000e+02,2.750000000000000000e+02
2.650000000000000000e+02,2.990000000000000000e+02,2.860000000000000000e+02,2.480000000000000000e+02,2.940000000000000000e+02,2.870000000000000000e+02,2.170000000000000000e+02
3.310000000000000000e+02,3.810000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.390000000000000000e+02,3.300000000000000000e+02,2.740000000000000000e+02
3.500000000000000000e+02,4.140000000000000000e+02,4.270000000000000000e+02,3.270000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.690000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02
2.990000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.790000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.280000000000000000e+02
