3.100000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.340000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.320000000000000000e+02
3.570000000000000000e+02,3.760000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.280000000000000000e+02,3.510000000000000000e+02,3.430000000000000000e+02,2.890000000000000000e+02
3.320000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.280000000000000000e+02,3.590000000000000000e+02,3.450000000000000000e+02,3.040000000000000000e+02,3.450000000000000000e+02,3.680000000000000000e+02,2.720000000000000000e+02
2.630000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.170000000000000000e+02
3.300000000000000000e+02,3.830000000000000000e+02,3.720000000000000000e+02,3.100000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02
3.400000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.250000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02
2.990000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.770000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.260000000000000000e+02
