3.100000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.330000000000000000e+02
3.040000000000000000e+02,3.450000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.330000000000000000e+02
3.590000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.150000000000000000e+02,2.650000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.740000000000000000e+02,3.290000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02,2.910000000000000000e+02
3.340000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,2.960000000000000000e+02,3.350000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.300000000000000000e+02,3.620000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.480000000000000000e+02,3.690000000000000000e+02,2.760000000000000000e+02
2.650000000000000000e+02,3.000000000000000000e+02,2.860000000000000000e+02,2.480000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,2.180000000000000000e+02
3.300000000000000000e+02,3.840000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.400000000000000000e+02,3.310000000000000000e+02,2.730000000000000000e+02
3.500000000000000000e+02,4.160000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.750000000000000000e+02
3.340000000000000000e+02,3.740000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.190000000000000000e+02,3.140000000000000000e+02,2.600000000000000000e+02
2.990000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.790000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.280000000000000000e+02
