3.120000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.040000000000000000e+02,3.450000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.360000000000000000e+02
3.580000000000000000e+02,3.770000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,3.220000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.730000000000000000e+02,3.290000000000000000e+02,3.520000000000000000e+02,3.460000000000000000e+02,2.910000000000000000e+02
3.330000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.650000000000000000e+02
3.310000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,3.480000000000000000e+02,3.680000000000000000e+02,2.730000000000000000e+02
2.650000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.450000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.180000000000000000e+02
3.300000000000000000e+02,3.820000000000000000e+02,3.720000000000000000e+02,3.070000000000000000e+02,3.380000000000000000e+02,3.300000000000000000e+02,2.700000000000000000e+02
3.500000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.780000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02
2.980000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
