3.100000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02,2.350000000000000000e+02
3.580000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.150000000000000000e+02,2.650000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.690000000000000000e+02,3.270000000000000000e+02,3.540000000000000000e+02,3.430000000000000000e+02,2.900000000000000000e+02
3.330000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.630000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,3.520000000000000000e+02,3.680000000000000000e+02,2.720000000000000000e+02
2.650000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.430000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.160000000000000000e+02
3.290000000000000000e+02,3.810000000000000000e+02,3.740000000000000000e+02,3.080000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.500000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.250000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02
3.320000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.280000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
