3.080000000000000000e+02,3.190000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.310000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.300000000000000000e+02
3.550000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02
3.760000000000000000e+02,4.120000000000000000e+02,3.700000000000000000e+02,3.280000000000000000e+02,3.510000000000000000e+02,3.420000000000000000e+02,2.910000000000000000e+02
3.330000000000000000e+02,3.560000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,3.340000000000000000e+02,3.230000000000000000e+02,2.640000000000000000e+02
3.290000000000000000e+02,3.580000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.480000000000000000e+02,3.670000000000000000e+02,2.740000000000000000e+02
2.640000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.480000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.090000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02
3.500000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.250000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.350000000000000000e+02,3.770000000000000000e+02,3.870000000000000000e+02,3.100000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.590000000000000000e+02
2.980000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.270000000000000000e+02
