3.060000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.350000000000000000e+02
3.560000000000000000e+02,3.760000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.680000000000000000e+02,3.290000000000000000e+02,3.520000000000000000e+02,3.430000000000000000e+02,2.920000000000000000e+02
3.320000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.340000000000000000e+02,3.210000000000000000e+02,2.620000000000000000e+02
3.300000000000000000e+02,3.590000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.740000000000000000e+02
2.640000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,2.440000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.160000000000000000e+02
3.280000000000000000e+02,3.800000000000000000e+02,3.750000000000000000e+02,3.100000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02
3.490000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02,3.250000000000000000e+02,3.340000000000000000e+02,3.260000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.750000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.980000000000000000e+02,3.320000000000000000e+02,3.390000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.270000000000000000e+02
