3.110000000000000000e+02,3.190000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,2.350000000000000000e+02
3.550000000000000000e+02,3.780000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.630000000000000000e+02
3.750000000000000000e+02,4.100000000000000000e+02,3.690000000000000000e+02,3.320000000000000000e+02,3.510000000000000000e+02,3.450000000000000000e+02,2.910000000000000000e+02
3.330000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,2.620000000000000000e+02
3.270000000000000000e+02,3.590000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,3.450000000000000000e+02,3.680000000000000000e+02,2.710000000000000000e+02
2.630000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.170000000000000000e+02
3.280000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.110000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.700000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.240000000000000000e+02,3.250000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.330000000000000000e+02,3.740000000000000000e+02,3.870000000000000000e+02,3.080000000000000000e+02,3.190000000000000000e+02,3.110000000000000000e+02,2.580000000000000000e+02
2.970000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.260000000000000000e+02
