3.120000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.370000000000000000e+02
3.570000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.890000000000000000e+02
3.350000000000000000e+02,3.590000000000000000e+02,3.320000000000000000e+02,2.960000000000000000e+02,3.330000000000000000e+02,3.260000000000000000e+02,2.630000000000000000e+02
3.300000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,3.460000000000000000e+02,3.680000000000000000e+02,2.740000000000000000e+02
2.660000000000000000e+02,2.990000000000000000e+02,2.860000000000000000e+02,2.470000000000000000e+02,2.930000000000000000e+02,2.890000000000000000e+02,2.170000000000000000e+02
3.280000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,3.090000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,2.730000000000000000e+02
3.500000000000000000e+02,4.170000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.850000000000000000e+02,3.100000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
2.970000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,2.800000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.280000000000000000e+02
