3.120000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.340000000000000000e+02
3.020000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02,2.340000000000000000e+02
3.580000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.080000000000000000e+02,3.220000000000000000e+02,3.160000000000000000e+02,2.650000000000000000e+02
3.780000000000000000e+02,4.120000000000000000e+02,3.670000000000000000e+02,3.300000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02,2.930000000000000000e+02
3.360000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.340000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.310000000000000000e+02,3.610000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,3.480000000000000000e+02,3.690000000000000000e+02,2.750000000000000000e+02
2.650000000000000000e+02,2.970000000000000000e+02,2.870000000000000000e+02,2.480000000000000000e+02,2.930000000000000000e+02,2.860000000000000000e+02,2.180000000000000000e+02
3.310000000000000000e+02,3.840000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.270000000000000000e+02,3.290000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.760000000000000000e+02
3.340000000000000000e+02,3.750000000000000000e+02,3.870000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.600000000000000000e+02
3.010000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,2.790000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.270000000000000000e+02
