3.110000000000000000e+02,3.220000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,2.760000000000000000e+02,2.880000000000000000e+02,2.780000000000000000e+02,2.360000000000000000e+02
3.590000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.650000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.260000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02,2.900000000000000000e+02
3.340000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.450000000000000000e+02,3.060000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.740000000000000000e+02
2.640000000000000000e+02,2.990000000000000000e+02,2.860000000000000000e+02,2.450000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.170000000000000000e+02
3.300000000000000000e+02,3.810000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.510000000000000000e+02,4.140000000000000000e+02,4.270000000000000000e+02,3.260000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.580000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.270000000000000000e+02
