3.140000000000000000e+02,3.220000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.360000000000000000e+02
3.590000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,3.220000000000000000e+02,3.160000000000000000e+02,2.630000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.890000000000000000e+02
3.340000000000000000e+02,3.570000000000000000e+02,3.350000000000000000e+02,2.960000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.640000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,3.480000000000000000e+02,3.670000000000000000e+02,2.710000000000000000e+02
2.660000000000000000e+02,2.960000000000000000e+02,2.860000000000000000e+02,2.480000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.280000000000000000e+02,3.820000000000000000e+02,3.720000000000000000e+02,3.110000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02
3.500000000000000000e+02,4.150000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.760000000000000000e+02,3.850000000000000000e+02,3.100000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,2.600000000000000000e+02
3.000000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.980000000000000000e+02,2.810000000000000000e+02,2.260000000000000000e+02
