3.120000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.290000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.340000000000000000e+02
3.590000000000000000e+02,3.770000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.700000000000000000e+02,3.290000000000000000e+02,3.520000000000000000e+02,3.460000000000000000e+02,2.900000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.340000000000000000e+02,3.250000000000000000e+02,2.620000000000000000e+02
3.300000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.490000000000000000e+02,3.680000000000000000e+02,2.720000000000000000e+02
2.640000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.160000000000000000e+02
3.300000000000000000e+02,3.830000000000000000e+02,3.730000000000000000e+02,3.100000000000000000e+02,3.420000000000000000e+02,3.270000000000000000e+02,2.700000000000000000e+02
3.490000000000000000e+02,4.160000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.770000000000000000e+02,3.860000000000000000e+02,3.130000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
