3.080000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.320000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.350000000000000000e+02
3.520000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02,2.650000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.480000000000000000e+02,3.460000000000000000e+02,2.910000000000000000e+02
3.340000000000000000e+02,3.620000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.640000000000000000e+02
3.290000000000000000e+02,3.600000000000000000e+02,3.400000000000000000e+02,3.050000000000000000e+02,3.450000000000000000e+02,3.680000000000000000e+02,2.760000000000000000e+02
2.640000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.450000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.180000000000000000e+02
3.290000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,3.100000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.280000000000000000e+02,3.260000000000000000e+02,3.360000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.330000000000000000e+02,3.750000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,2.600000000000000000e+02
2.960000000000000000e+02,3.360000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,2.260000000000000000e+02
