3.100000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.330000000000000000e+02
3.570000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02
3.800000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.290000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,2.920000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.280000000000000000e+02,3.560000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,3.460000000000000000e+02,3.670000000000000000e+02,2.730000000000000000e+02
2.640000000000000000e+02,2.990000000000000000e+02,2.840000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.170000000000000000e+02
3.270000000000000000e+02,3.810000000000000000e+02,3.740000000000000000e+02,3.110000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.730000000000000000e+02
3.480000000000000000e+02,4.140000000000000000e+02,4.270000000000000000e+02,3.270000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.750000000000000000e+02
3.330000000000000000e+02,3.770000000000000000e+02,3.860000000000000000e+02,3.100000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.600000000000000000e+02
2.980000000000000000e+02,3.310000000000000000e+02,3.370000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
