3.110000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.330000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.360000000000000000e+02
3.590000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.080000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.530000000000000000e+02,3.420000000000000000e+02,2.910000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,3.470000000000000000e+02,3.670000000000000000e+02,2.730000000000000000e+02
2.630000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.160000000000000000e+02
3.280000000000000000e+02,3.830000000000000000e+02,3.730000000000000000e+02,3.090000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.240000000000000000e+02,3.260000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.760000000000000000e+02,3.850000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,2.580000000000000000e+02
2.960000000000000000e+02,3.340000000000000000e+02,3.360000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.290000000000000000e+02
