3.060000000000000000e+02,3.170000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.660000000000000000e+02,2.310000000000000000e+02
2.980000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.700000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.340000000000000000e+02
3.530000000000000000e+02,3.720000000000000000e+02,3.390000000000000000e+02,3.030000000000000000e+02,3.150000000000000000e+02,3.080000000000000000e+02,2.600000000000000000e+02
3.740000000000000000e+02,4.090000000000000000e+02,3.680000000000000000e+02,3.260000000000000000e+02,3.500000000000000000e+02,3.400000000000000000e+02,2.900000000000000000e+02
3.290000000000000000e+02,3.530000000000000000e+02,3.290000000000000000e+02,2.920000000000000000e+02,3.280000000000000000e+02,3.200000000000000000e+02,2.610000000000000000e+02
3.250000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,3.650000000000000000e+02,2.700000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.810000000000000000e+02,2.430000000000000000e+02,2.900000000000000000e+02,2.800000000000000000e+02,2.150000000000000000e+02
3.250000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,3.060000000000000000e+02,3.360000000000000000e+02,3.250000000000000000e+02,2.690000000000000000e+02
3.470000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02,3.230000000000000000e+02,3.360000000000000000e+02,3.230000000000000000e+02,2.720000000000000000e+02
3.320000000000000000e+02,3.750000000000000000e+02,3.850000000000000000e+02,3.060000000000000000e+02,3.180000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02
2.930000000000000000e+02,3.310000000000000000e+02,3.370000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.240000000000000000e+02
