3.120000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,2.740000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.290000000000000000e+02
3.020000000000000000e+02,3.450000000000000000e+02,3.080000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.340000000000000000e+02
3.580000000000000000e+02,3.740000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.310000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02,2.910000000000000000e+02
3.360000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.650000000000000000e+02
3.290000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.470000000000000000e+02,3.690000000000000000e+02,2.740000000000000000e+02
2.650000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,2.870000000000000000e+02,2.160000000000000000e+02
3.290000000000000000e+02,3.840000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.700000000000000000e+02
3.500000000000000000e+02,4.150000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.070000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02
2.980000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.770000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.270000000000000000e+02
